# xllcorner: -4894898.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.99
# site: 25_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1898
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,283
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2265
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1226
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5834
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7275
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,720
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2976
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1925
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1433
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,452
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2154
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1078
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11745
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1189
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3329
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2032
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1023
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,301
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1925
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,764
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11775
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6522
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2873
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4317
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2287
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1284
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,227
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2613
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1506
