# xllcorner: -4916674.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.18
# site: 6_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2620
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,344
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2630
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1927
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5945
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7270
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,819
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1542
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1207
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1863
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,382
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2039
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1169
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11612
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2711
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1646
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1791
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,374
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2271
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1420
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11816
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6517
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2798
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2305
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1553
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1615
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,288
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2135
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1272
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11624
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
