# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1300
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,223
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1741
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1273
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6323
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7284
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,863
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1552
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,899
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1517
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,442
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2479
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1571
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5990
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7185
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3414
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2241
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1615
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1283
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,385
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1782
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1285
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11784
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6279
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3481
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1620
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,950
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2443
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,190
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3180
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2560
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5650
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6238
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3414
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1080
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,984
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1695
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,344
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2829
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2200
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5352
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5307
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,838
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1250
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1046
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1797
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,233
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2675
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2241
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11977
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4683
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1089
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,882
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,727
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2063
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,224
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2731
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2415
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11840
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4074
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1099
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,614
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,521
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,122
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,472
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1323
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,418
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12093
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3318
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1953
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
