# xllcorner: -4872428.19
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.76
# site: 48_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3766
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1909
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5128
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4008
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6121
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1225
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1463
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3156
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,518
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3533
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2750
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5866
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6978
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2420
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1246
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1202
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2770
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,273
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3316
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2479
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11960
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1288
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1444
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1324
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3434
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,214
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3908
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3134
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11773
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6008
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4284
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1099
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1135
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1915
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,265
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2911
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2036
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11618
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5447
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1768
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1463
