# xllcorner: -4913894.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.96
# site: 28_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,253
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,166
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1627
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,1
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,99
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6057
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7322
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3956
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,35293
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,8852
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3700
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,789
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,180
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1641
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,18
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11833
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6935
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1270
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18450
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,9783
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3480
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,138
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,206
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1095
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,52
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11588
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6609
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,9093
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2513
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,176
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,190
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1200
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,167
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11670
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5761
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2257
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,7556
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2373
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,548
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,263
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1287
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,376
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5542
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,628
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,35093
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5478
