# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2036
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,355
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2873
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1494
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11402
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7134
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3157
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2399
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,936
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,207
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2100
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,735
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11781
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7107
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,582
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4814
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2658
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1042
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,259
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2311
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,873
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12024
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6480
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1497
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4516
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2726
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1215
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,268
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2564
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1204
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11779
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6203
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,565
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,5146
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3609
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2469
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,910
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,327
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2917
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1308
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5521
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5264
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2218
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4106
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3808
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2827
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1439
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,231
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2851
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1694
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12073
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4649
