# xllcorner: -4882389.42
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.94
# site: 30_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1123
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,130
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1873
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,953
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11441
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2892
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3255
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1793
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,492
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,329
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1473
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,325
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11671
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6801
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4738
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4373
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6384
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2948
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,592
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,193
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1631
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,492
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11953
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6755
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5365
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2348
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1941
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,147
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2509
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1689
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11792
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6013
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4207
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1953
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1443
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1101
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,243
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2059
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
