# xllcorner: -4859455.44
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.58
# site: 66_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,421
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,391
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2238
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,477
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6038
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7338
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3831
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6486
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3462
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1401
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,348
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3316
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1216
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6025
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2319
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4633
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3612
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,417
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,159
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2182
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,713
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11840
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6524
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3049
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
