# xllcorner: -4919686.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.22
# site: 2_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2450
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,474
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4469
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3946
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6042
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7340
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4080
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,621
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,710
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2421
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,389
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4483
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3867
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11712
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4688
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,737
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,839
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1702
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,230
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5471
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5604
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9040
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6743
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,129
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-120
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-157
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2155
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,666
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4980
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4017
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5469
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6269
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5615
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1070
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1267
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2632
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,716
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4388
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3496
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5337
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5981
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5989
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1131
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1246
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2771
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,528
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4671
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4142
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5338
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4991
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4647
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,600
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,702
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2083
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,566
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3062
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3447
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5224
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4093
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4061
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-591
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-583
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1794
