# xllcorner: -4921539.29
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.19
# site: 5_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4309
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1219
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6106
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4981
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7527
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5604
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1014
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1333
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1797
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,238
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2044
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1355
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11649
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6782
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2027
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1285
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2497
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,314
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3479
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2604
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11894
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6514
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2798
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1438
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1360
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2135
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,252
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3096
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2287
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5772
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1502
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1314
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2200
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,302
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2486
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1796
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11635
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5432
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5174
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1611
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1207
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2465
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,498
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3711
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2893
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5375
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4987
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4637
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1238
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1231
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3206
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,315
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3801
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3182
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11611
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4122
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4187
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,886
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,911
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2921
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,403
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3190
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2770
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5557
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3789
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1733
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,704
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,657
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,273
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,874
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1728
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,513
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5521
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,844
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5421
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2380
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,279
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,931
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1902
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,584
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5177
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3038
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1761
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5301
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2475
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,278
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,818
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2503
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,460
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4570
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2955
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2613
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6895
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3875
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,248
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,619
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2526
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,325
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12909
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2838
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1089
