# xllcorner: -4867563.40
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.54
# site: 70_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3102
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,424
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5482
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4043
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6055
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1510
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1842
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3272
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,354
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4184
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2728
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5838
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2274
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2106
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2152
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3408
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,357
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3869
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2883
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11844
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6261
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3784
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1460
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1471
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2158
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,282
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3664
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2653
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11603
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5776
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1600
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1548
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2835
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,255
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3855
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3010
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11801
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5035
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3822
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1230
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1252
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2885
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,299
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4724
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3896
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5384
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4972
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4401
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,960
