# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3056
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,246
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3770
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3098
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,818
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,978
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,995
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2231
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,316
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3429
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2555
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11637
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6783
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1460
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1366
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3374
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2050
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1533
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10175
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6740
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,147
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1442
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,951
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,330
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4305
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3469
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11647
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5773
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5573
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1075
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1175
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3356
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,338
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3057
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2263
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11833
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5037
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3556
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1492
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1295
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2855
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,507
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3681
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2816
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5364
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4987
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4627
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1331
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1310
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2874
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,362
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3910
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3156
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11596
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4122
