# xllcorner: -4866636.74
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.5
# site: 74_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,493
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,314
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1869
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,373
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6066
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7324
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5146
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6672
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3055
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,605
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,292
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2404
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1002
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11623
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6782
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4908
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4116
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2614
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1077
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,289
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3577
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2087
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5777
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6486
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2273
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2630
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2378
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,761
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,253
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2514
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1154
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11601
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5775
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5725
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3707
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2487
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1091
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,333
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3207
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1490
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5693
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5273
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2227
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3655
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2920
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1155
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,309
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3395
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2090
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11799
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4361
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2402
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2379
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2106
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1640
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,212
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3574
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2371
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11861
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4051
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1543
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2023
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1886
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1234
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,459
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2962
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1147
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5302
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3550
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2245
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4417
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,4285
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,341
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,482
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2423
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,504
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4984
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3134
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,430
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4105
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6556
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3722
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,179
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,602
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2389
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,365
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5075
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3022
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1361
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7349
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3822
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,163
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,465
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3270
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,297
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4558
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2934
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2246
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8334
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,5374
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,293
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,450
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2840
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,235
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4064
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2932
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,415
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8471
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5403
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,187
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,96
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,404
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2957
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,305
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12233
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2978
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,550
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8129
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4713
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,111
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,349
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2375
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,182
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5270
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3544
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,401
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8576
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4339
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,153
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,453
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2882
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,277
