# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3629
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,2812
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3950
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3418
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11630
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7113
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2163
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2062
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,722
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,765
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1696
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,446
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3704
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2725
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11656
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6781
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5410
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1522
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1489
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2157
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,363
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3674
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3030
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11951
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,320
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,960
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,963
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2236
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,557
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5218
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4161
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5702
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6216
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3254
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1126
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1363
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1809
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,416
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2750
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1941
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11623
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5432
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5257
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1724
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1376
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2098
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,615
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3830
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2927
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5352
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4528
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1336
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1347
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2382
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,361
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3647
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
