# xllcorner: -4882389.35
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.51
# site: 73_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2433
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,525
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3774
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2798
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11423
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7130
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5757
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1485
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1472
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2421
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,345
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3693
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2842
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5540
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6933
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,376
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1302
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1286
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3353
