# xllcorner: -4855980.51
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.42
# site: 82_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2412
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,169
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3784
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1964
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6035
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5392
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53277
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3166
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2889
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,379
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,141
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2320
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,408
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11645
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4929
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7008
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3755
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,655
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,164
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2296
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,690
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11766
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6513
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5378
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3091
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1378
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,328
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3659
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1242
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5484
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6247
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4931
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,4055
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1624
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,194
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3711
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1832
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5490
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5598
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1299
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3389
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,3022
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,909
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,358
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3365
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1118
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5351
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4971
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4362
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5012
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3878
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1257
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,198
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3250
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1506
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11958
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4055
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1570
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,22541
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3666
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2954
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,920
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,381
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3151
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1135
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5382
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3552
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2208
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4703
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3858
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,333
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,352
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2135
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,557
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11740
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2939
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3822
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,7386
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5861
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3108
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,205
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,457
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2589
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,386
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5239
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3024
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1324
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7405
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4120
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,140
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,464
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3478
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,307
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4642
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2935
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2208
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8377
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,5555
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,147
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,463
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3512
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,1
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,302
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4564
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3059
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2227
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4229
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8416
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5643
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,99
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,345
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,3150
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,232
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12524
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2981
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,575
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,8628
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,5286
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,100
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,415
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2880
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,206
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4275
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3546
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,362
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4160
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,8664
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,5001
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,62
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,299
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2378
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,150
