# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2532
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,533
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1685
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1553
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6063
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7534
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,407
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,249
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,608
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,211
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,874
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,354
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11693
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6796
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4768
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51229
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4234
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1157
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,729
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,89
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1118
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,544
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11708
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6509
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1226
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
