# xllcorner: -4854590.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.5
# site: 74_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,522
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,217
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5539
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4644
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6039
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7334
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3784
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,878
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1108
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,942
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,365
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2387
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1409
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11537
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6998
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18713
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2576
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1772
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,949
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,168
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3456
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2596
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11828
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3784
