# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,389
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,497
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2570
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,623
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6082
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7320
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,6097
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3689
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,271
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1609
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,324
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11694
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6780
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4939
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6647
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2692
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,946
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,341
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3043
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1290
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5766
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3022
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4045
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3057
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1036
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,266
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2502
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1263
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11629
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6210
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,620
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3290
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2250
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,810
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,282
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2610
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1265
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-4970
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5277
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,305
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4105
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3470
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2380
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,914
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,293
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2324
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1096
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11964
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4656
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1597
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3590
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2287
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,937
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,262
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2402
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1138
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11827
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4048
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1607
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,5142
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3570
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2333
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,718
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,374
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2404
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1022
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5979
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3521
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,321
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4105
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4033
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2627
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,161
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,468
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1939
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,328
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4896
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3129
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,358
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7106
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3171
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,205
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,663
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2123
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,410
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5078
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3018
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1297
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6762
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3282
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,166
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,547
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3452
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,320
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4564
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2929
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2182
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8303
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,5542
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,86
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,220
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2407
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,151
