# xllcorner: -4904165.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.09
# site: 15_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2509
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,357
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3757
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2696
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6047
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7533
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5583
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1644
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1612
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,707
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,225
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1644
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,602
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5681
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,783
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4639
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2127
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,482
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,161
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1117
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,212
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11690
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6506
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1117
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6809
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2578
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1108
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,194
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2095
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,974
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3652
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2144
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,803
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,226
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1672
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,614
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5807
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5614
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1697
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,4628
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2152
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,749
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,387
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2250
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,1
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,763
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5372
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4992
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4608
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,2061
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,4935
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3316
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1304
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,187
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1545
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,547
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11967
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3796
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2062
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4770
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2063
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,248
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,303
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1382
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
