# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2170
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,469
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3996
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2837
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6017
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7332
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3946
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1696
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1721
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1925
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,453
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4230
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3574
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11644
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6783
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4788
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18454
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,840
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,921
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3038
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,354
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1625
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1021
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11785
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6736
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,312
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2282
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1194
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3399
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,318
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2118
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1378
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11079
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6218
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,316
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2116
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1370
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
