# xllcorner: -4849494.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.44
# site: 80_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,852
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,154
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1808
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,706
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11476
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7243
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3133
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18709
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4383
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2201
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,387
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,170
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1600
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,340
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11659
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6794
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4908
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6494
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2638
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,98
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,88
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1432
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,180
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11796
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6270
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3803
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2257
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,7766
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2657
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,989
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,397
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2627
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,800
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5497
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6255
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5402
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5331
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,3401
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
