# xllcorner: -4886559.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.86
# site: 38_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3472
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,799
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5211
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4138
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6039
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7527
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5519
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4374
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1147
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1386
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2180
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,368
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2268
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1211
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11656
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6790
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4787
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18453
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3038
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1960
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2359
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,312
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3825
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3242
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11902
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6520
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2938
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,824
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,853
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2205
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,310
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2764
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1897
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11647
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1860
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1478
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2844
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,517
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4739
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3875
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5633
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5288
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2429
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1003
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1160
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2637
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,397
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5276
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5009
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5358
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4985
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4519
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,259
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,329
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2347
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,441
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3398
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2978
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5236
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4088
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3917
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,658
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,641
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2005
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,279
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3527
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3105
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5703
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3539
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,627
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,636
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,634
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,123
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,524
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1542
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,319
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5045
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3148
