# xllcorner: -4906249.97
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.05
# site: 19_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2098
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,238
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2131
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1395
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6405
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,745
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2087
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1360
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1669
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,228
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2249
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1517
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5940
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6957
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,745
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1943
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1329
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,815
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,432
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2409
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1158
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5787
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7029
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5121
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5150
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3507
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2305
