# xllcorner: -4860613.74
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.54
# site: 70_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,5440
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,3086
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6579
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5816
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11470
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7155
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5703
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,615
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,851
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3822
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,230
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6094
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4719
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6209
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6956
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,447
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1271
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1651
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3118
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5871
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4607
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11754
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6267
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3774
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1206
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1543
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2843
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,290
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5039
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4053
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11625
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5783
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5702
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1084
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1291
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3330
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,278
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6144
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,5430
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5717
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2263
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,616
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,827
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4493
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,140
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5992
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5684
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12035
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4668
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1488
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,263
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,355
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2619
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,225
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4885
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4481
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11403
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3868
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4908
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,431
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,521
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3195
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,199
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4509
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3991
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-4810
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3534
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,433
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,609
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,700
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,478
