# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2759
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,523
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5453
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4927
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6071
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7523
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5518
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,506
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,645
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2682
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4558
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4041
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11606
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6786
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,601
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,694
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4073
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,217
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5050
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5371
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10989
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6740
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,325
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22545
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-308
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-392
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,4422
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,271
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,6546
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,6275
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5621
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3246
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,211
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,296
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3903
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,502
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4587
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3698
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5382
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5971
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5910
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20757
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1073
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1215
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2818
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,203
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5653
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,5639
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11778
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4668
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1317
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22541
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,12
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,16
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4429
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,106
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3216
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3341
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11926
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3789
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2191
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-190
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-188
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2925
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,270
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3828
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4785
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5240
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3811
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,3226
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,22541
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-1111
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-1285
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,118
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,154
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,453
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,674
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,303
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5431
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3144
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,663
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,6413
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,3797
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,818
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,41
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,254
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1343
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,230
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5186
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1587
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,6208
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7075
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2241
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,154
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,441
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1209
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,272
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4581
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2948
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2447
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6326
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2004
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,278
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,293
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1498
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,295
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12732
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2836
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1270
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6709
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2689
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,224
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,168
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,706
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,239
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12419
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2991
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,304
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,6208
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,4941
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,1116
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,151
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,433
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1121
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,226
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4595
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3743
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4548
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,6417
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6644
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,1972
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,184
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,127
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,1146
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,272
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5360
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4161
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2438
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,6208
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,6163
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,1917
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,149
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,296
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,972
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,189
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5527
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4345
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1552
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,6208
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6744
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1781
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,167
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,345
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,444
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,135
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,-6137
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,4903
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1551
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,5336
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,772
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,260
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,31
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,231
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,339
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,73
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6487
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5843
A2013273,2013-09-30,250m_16_days_view_zenith_angle,h13v04,2015269185549,1,2474
A2013273,2013-09-30,250m_16_days_VI_Quality,h13v04,2015269185549,1,6208
A2013273,2013-09-30,250m_16_days_NDVI,h13v04,2015269185549,1,6456
A2013273,2013-09-30,250m_16_days_EVI,h13v04,2015269185549,1,630
A2013273,2013-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015269185549,1,285
A2013289,2013-10-16,250m_16_days_blue_reflectance,h13v04,2015269224629,1,1104
A2013289,2013-10-16,250m_16_days_MIR_reflectance,h13v04,2015269224629,1,469
A2013289,2013-10-16,250m_16_days_NIR_reflectance,h13v04,2015269224629,1,982
A2013289,2013-10-16,250m_16_days_pixel_reliability,h13v04,2015269224629,1,3
A2013289,2013-10-16,250m_16_days_red_reflectance,h13v04,2015269224629,1,500
A2013289,2013-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015269224629,1,-6417
