# xllcorner: -4899763.59
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.89
# site: 35_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2011
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,420
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2801
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1583
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6060
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7328
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3936
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2778
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2116
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2070
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,400
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2603
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1610
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11668
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6780
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4798
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2356
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1746
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1818
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,512
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2957
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2179
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11587
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6617
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5990
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1514
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1285
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2441
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,342
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3107
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2323
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11592
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5770
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5649
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1443
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1270
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2285
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,481
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3224
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2245
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5673
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5279
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2429
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1790
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1582
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2683
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,506
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3148
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2137
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5376
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4977
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4528
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1912
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1653
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2315
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,466
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3119
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2186
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5256
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4079
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3917
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1758
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1524
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,147
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,723
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1495
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,432
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11870
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3298
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2164
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2181
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5516
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2046
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,248
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1092
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1830
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,464
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5191
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3139
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,664
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5954
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2677
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,299
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1040
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1973
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,492
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5082
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3029
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1579
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6008
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2919
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,289
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,900
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2830
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,345
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4528
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2943
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2447
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7826
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4879
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,281
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,487
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2320
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,298
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12658
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2829
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1279
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7723
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4212
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,298
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,709
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2881
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,326
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12114
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2985
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,315
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7966
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,5068
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,220
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,394
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2265
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,270
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12033
