# xllcorner: -4879146.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.63
# site: 61_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,706
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,196
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1253
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,478
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11495
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7229
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3087
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4477
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1651
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,443
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,242
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1847
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,548
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11590
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6780
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4879
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,36889
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5423
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2749
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,450
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,119
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1930
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,695
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11523
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6730
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,493
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4704
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2445
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,771
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,235
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1679
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,556
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11583
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5772
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,5024
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2294
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,846
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,547
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2717
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1384
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5924
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5280
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,447
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,3094
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3250
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2363
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,998
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,201
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2482
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1315
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11829
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4659
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1471
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3073
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2114
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,759
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,191
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2015
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,968
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11932
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3780
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2337
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,4105
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3509
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2157
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,967
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,314
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2582
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1134
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5645
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3775
