# xllcorner: -4890034.08
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.92
# site: 32_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2875
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,199
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3724
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3198
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5731
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7273
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,675
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,759
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,777
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2572
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,431
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4813
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4018
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6036
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6975
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2493
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,900
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1055
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1461
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,229
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4593
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4546
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11953
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6745
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,275
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,51
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,61
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2064
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,319
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5120
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4339
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5688
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6226
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3282
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,825
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1003
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1290
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,290
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3434
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3062
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11636
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5441
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5236
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,572
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,563
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1826
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,244
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3533
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2855
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12016
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4673
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1270
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1061
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1034
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2074
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,182
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2814
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3145
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11830
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3795
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2154
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-555
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-518
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2000
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,286
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3222
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3228
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5389
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3792
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1588
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-9
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-9
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,93
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,360
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1367
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,222
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5064
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3151
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,710
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7205
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2385
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,95
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,485
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1621
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,250
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5025
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3040
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1624
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7327
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2762
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,95
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,423
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1291
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,221
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4689
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2954
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2484
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7076
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2247
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,234
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,348
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1153
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,307
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12563
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2841
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1226
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,5794
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,1881
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,219
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,349
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,953
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,229
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11596
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2996
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,274
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,6125
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,1694
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,57
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,629
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1135
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,130
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4831
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3864
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,3965
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4229
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7944
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2187
