# xllcorner: -4874049.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.77
# site: 47_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1461
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,191
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2930
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1622
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11605
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7245
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2873
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2247
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,314
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,304
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1685
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,221
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11519
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7000
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5257
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7681
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3074
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1377
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,248
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2064
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,644
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11771
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6524
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2975
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,37145
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5243
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,6339
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1496
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,143
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2669
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1535
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11786
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6007
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4284
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2697
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1995
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,939
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,324
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2446
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1103
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5759
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5613
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1524
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2057
