# xllcorner: -4893508.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.83
# site: 41_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2547
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,307
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2506
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1724
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6445
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7262
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,591
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1848
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1373
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2077
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,325
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2497
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1689
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5998
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,600
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1930
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1423
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1976
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,277
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2417
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1725
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11808
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6734
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1670
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1223
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1396
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,344
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2459
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1507
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11569
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5772
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5660
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2400
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1704
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2800
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,336
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3567
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2840
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5249
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5284
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,567
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1134
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1107
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2758
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,319
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3278
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2585
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11810
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4363
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2237
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1181
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1092
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1965
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,311
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2978
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2168
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11586
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4120
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4323
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1574
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1336
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2228
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,333
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3035
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2282
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5708
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3529
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,582
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1416
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1229
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,178
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,749
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1789
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,428
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4933
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3139
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,621
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6138
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2612
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,192
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,814
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1889
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,415
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5020
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3028
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1543
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6397
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2847
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,237
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,712
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2469
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,409
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4688
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2943
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2419
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7157
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3917
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,249
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,550
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2248
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,287
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12533
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2829
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1317
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7735
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4050
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,271
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,577
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2482
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,308
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,13227
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2985
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,348
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7792
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4419
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,253
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,540
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2309
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,305
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-5067
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3550
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,591
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7666
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,4092
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,219
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,240
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,491
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,357
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5448
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4155
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2401
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,2112
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7108
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,3522
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,207
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,471
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1905
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,1
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,306
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,11937
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4418
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1343
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,2372
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,7232
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,3279
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,249
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,214
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,423
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,2045
