# xllcorner: -4906018.33
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.1
# site: 14_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2659
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,477
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3746
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2585
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6058
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7532
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1833
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1777
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1121
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,191
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2157
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1202
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5747
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,782
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2843
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1787
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,771
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,171
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2193
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1267
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11783
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6505
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1117
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2676
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1719
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,774
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,172
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1712
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,605
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11644
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5780
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4777
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2246
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1094
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,229
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2725
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1670
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5788
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5297
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,754
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2400
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1832
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1367
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,266
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2153
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1091
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11995
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4374
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2072
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3273
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2004
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,772
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,228
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2224
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1376
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11993
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3795
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2062
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2355
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1558
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,236
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,280
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1515
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,374
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11980
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3310
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2026
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6040
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2379
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,179
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,473
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1843
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,345
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5476
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3152
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,808
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6846
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2979
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
