# xllcorner: -4887254.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.01
# site: 23_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1205
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,444
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2499
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1914
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6034
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7351
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4013
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20761
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1325
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1014
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1054
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,424
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2767
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1905
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11535
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7005
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5184
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1845
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1468
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,892
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,390
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3527
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3135
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5878
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6773
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3348
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,22546
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,588
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,588
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1559
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,306
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2987
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2226
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11675
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5792
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1459
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1250
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,931
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,317
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1771
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,964
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5719
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5623
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1679
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20753
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2950
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1584
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1627
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,248
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1936
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1205
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12061
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4684
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1189
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2327
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1390
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1703
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,238
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2535
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2035
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11932
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1198
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,22542
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1094
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,857
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,94
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,311
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1154
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,183
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11865
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3320
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2045
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,7262
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2102
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,113
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,420
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1129
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,220
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5162
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3162
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,782
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6738
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1958
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,140
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,461
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1250
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,252
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5059
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3052
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1697
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6644
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2130
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,146
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,529
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1669
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,300
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4710
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2965
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2548
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,6208
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6952
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2765
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,148
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,304
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1282
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,211
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12644
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2852
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1144
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,6208
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7173
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2340
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,135
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,267
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,867
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,177
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,11921
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3006
