# xllcorner: -4848567.64
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.43
# site: 81_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2180
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,244
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2311
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1587
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6115
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7522
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1857
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1302
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,146
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,111
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1273
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,74
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11513
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6999
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5351
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8901
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2641
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,501
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,172
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1532
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,427
