# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3722
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1104
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6059
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4945
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6077
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2326
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1012
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1325
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3108
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,371
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5383
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5049
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5931
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6971
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2346
