# xllcorner: -4905554.99
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.97
# site: 27_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2102
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,255
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3090
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2464
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5962
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7263
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,683
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1127
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1006
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1889
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,330
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1776
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1000
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5550
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6950
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,684
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2795
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1518
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2841
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1687
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1152
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10662
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,283
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1884
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1041
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2993
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,334
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3478
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2699
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5733
