# xllcorner: -4898373.71
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.12
# site: 12_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3123
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,595
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3970
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3238
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6059
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7541
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18713
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1015
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1063
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1298
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1182
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,635
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5826
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6970
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,818
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3010
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1157
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1631
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,381
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1930
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1218
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11585
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6636
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5912
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51229
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2261
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1353
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2549
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,267
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2778
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2097
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5620
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6237
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3386
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1396
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1144
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2724
