# xllcorner: -4869648.29
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.54
# site: 70_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3212
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,395
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4143
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2759
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6077
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2005
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2047
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,834
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,196
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3883
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2935
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11589
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7119
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,538
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1390
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1409
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1226
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,193
