# xllcorner: -4885169.30
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.98
# site: 26_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2340
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,327
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2661
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2130
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11611
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7252
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2863
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53533
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1108
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,897
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3274
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,503
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2951
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1947
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6027
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7184
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3320
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2049
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1684
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1521
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,447
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1811
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,779
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11539
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6639
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5934
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20761
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3984
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2049
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2045
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,390
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2178
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1312
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11675
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5792
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5584
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2481
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1604
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2026
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,283
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2575
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2032
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5721
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5621
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1652
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1178
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,929
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1700
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,272
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3081
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2697
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12059
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4683
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1207
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,664
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,608
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2316
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,256
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2462
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1745
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11888
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4075
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1216
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1704
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1261
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,70
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,310
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1132
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,229
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11864
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3319
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2063
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6634
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1884
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,134
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,585
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1718
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,362
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5159
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3161
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,764
