# xllcorner: -4865710.21
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.43
# site: 81_12
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1076
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,173
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1588
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,516
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11443
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7227
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3180
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5095
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2214
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1350
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,209
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1601
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,580
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5207
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6941
