# xllcorner: -4922234.23
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.2
# site: 4_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2171
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,565
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3295
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2179
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6083
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7336
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2038
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1803
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2381
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,233
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2815
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1935
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5825
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,827
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1852
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1491
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2242
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,318
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2392
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1728
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10795
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,134
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1611
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1175
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2463
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,221
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2997
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2294
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12862
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6221
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,132
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1328
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1149
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2200
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,302
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2734
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1990
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11635
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5432
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5174
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
