# xllcorner: -4910188.20
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.09
# site: 15_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2481
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,364
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2874
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2043
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6030
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7336
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4023
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1690
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1392
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3055
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,519
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2574
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1756
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5843
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6972
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2568
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22546
