# xllcorner: -4890265.71
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.62
# site: 62_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3043
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,442
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3692
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2794
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11447
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7131
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5724
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1384
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1361
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1936
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,147
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2191
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1899
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5988
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7357
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4968
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,713
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,518
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,4002
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,361
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5126
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4223
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5725
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6475
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2310
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,965
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1166
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3827
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,332
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5155
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4161
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5690
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6198
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3105
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1066
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1286
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4080
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,234
