# xllcorner: -4898373.69
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.87
# site: 37_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2757
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,475
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3666
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2757
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5850
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7261
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,620
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1415
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1383
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1856
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,453
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3109
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1807
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11667
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6779
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4808
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2648
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2182
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2350
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,395
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3417
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2636
