# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3496
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,486
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6420
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,5753
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,547
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,752
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3240
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6486
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6108
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11689
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6782
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4838
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,22550
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,300
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,418
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3594
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,681
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5667
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5007
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5862
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6491
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2401
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,4110
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,618
