# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2821
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,315
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2655
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2010
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5789
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7271
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,648
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1382
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1099
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1511
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,187
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2276
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1465
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6085
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,645
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2167
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1475
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1220
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,260
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2839
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11963
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6503
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1243
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1587
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1305
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1310
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,267
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2636
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1667
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11581
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5781
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2251
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1693
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2623
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,320
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4108
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3229
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5381
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5294
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,620
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1198
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1267
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2812
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,195
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3140
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2472
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12056
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4670
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1307
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1190
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1069
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1944
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,409
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4445
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3854
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11617
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4129
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4284
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,712
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,807
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1285
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,436
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2530
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1413
