# xllcorner: -4910883.12
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.21
# site: 3_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2846
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,440
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3104
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2705
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6101
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7539
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5615
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,686
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,630
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,412
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,203
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2778
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2217
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11936
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1053
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1123
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,935
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,474
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,370
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1450
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,680
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11575
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6631
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5901
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,36138
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3615
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1586
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1733
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,244
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2264
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1661
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5729
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6233
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3414
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1536
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1082
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,906
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,341
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2219
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1582
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11706
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5443
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5153
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,2321
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1675
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1067
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1255
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,230
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2337
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1782
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11975
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4379
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1998
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1347
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,982
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1659
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,267
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3073
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2624
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12079
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1098
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,788
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,715
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,213
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,411
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1009
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,493
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11962
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3315
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1953
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3435
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1042
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,167
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,534
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,927
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,217
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5344
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3159
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,890
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6206
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1617
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,192
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,579
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1367
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,323
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5126
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3049
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1797
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6177
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2199
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,198
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,605
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1568
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,286
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4539
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2965
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2641
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6914
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2716
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,179
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,400
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1402
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,260
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12807
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2849
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1053
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6871
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2457
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,141
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,347
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,951
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,154
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12604
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,3186
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,1944
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7212
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,1842
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,208
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,161
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,557
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1773
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,302
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4554
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3760
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4667
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7089
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2971
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,96
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,271
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,919
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,1
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,141
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,11623
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,3891
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,4688
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,4164
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,7339
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,1760
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,236
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,154
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,464
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,1036
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,0
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,189
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5498
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4358
A2013241,2013-08-29,250m_16_days_view_zenith_angle,h13v04,2015268074533,1,1761
A2013241,2013-08-29,250m_16_days_VI_Quality,h13v04,2015268074533,1,4160
A2013241,2013-08-29,250m_16_days_NDVI,h13v04,2015268074533,1,6914
A2013241,2013-08-29,250m_16_days_EVI,h13v04,2015268074533,1,1922
A2013241,2013-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015268074533,1,244
A2013257,2013-09-14,250m_16_days_blue_reflectance,h13v04,2015268075829,1,103
A2013257,2013-09-14,250m_16_days_MIR_reflectance,h13v04,2015268075829,1,284
A2013257,2013-09-14,250m_16_days_NIR_reflectance,h13v04,2015268075829,1,620
A2013257,2013-09-14,250m_16_days_pixel_reliability,h13v04,2015268075829,1,0
A2013257,2013-09-14,250m_16_days_red_reflectance,h13v04,2015268075829,1,136
A2013257,2013-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015268075829,1,11442
A2013257,2013-09-14,250m_16_days_sun_zenith_angle,h13v04,2015268075829,1,5266
A2013257,2013-09-14,250m_16_days_view_zenith_angle,h13v04,2015268075829,1,1971
A2013257,2013-09-14,250m_16_days_VI_Quality,h13v04,2015268075829,1,4160
A2013257,2013-09-14,250m_16_days_NDVI,h13v04,2015268075829,1,6402
A2013257,2013-09-14,250m_16_days_EVI,h13v04,2015268075829,1,1134
A2013257,2013-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015268075829,1,272
A2013273,2013-09-30,250m_16_days_blue_reflectance,h13v04,2015269185549,1,139
A2013273,2013-09-30,250m_16_days_MIR_reflectance,h13v04,2015269185549,1,387
A2013273,2013-09-30,250m_16_days_NIR_reflectance,h13v04,2015269185549,1,933
A2013273,2013-09-30,250m_16_days_pixel_reliability,h13v04,2015269185549,1,0
A2013273,2013-09-30,250m_16_days_red_reflectance,h13v04,2015269185549,1,196
A2013273,2013-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015269185549,1,-6454
A2013273,2013-09-30,250m_16_days_sun_zenith_angle,h13v04,2015269185549,1,5853
