# xllcorner: -4894667.14
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.82
# site: 42_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1846
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,278
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2394
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1505
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5737
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7260
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,585
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2280
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1599
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1687
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,299
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2229
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1258
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6084
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6948
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2784
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1799
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1664
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,324
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2054
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1212
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12091
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6732
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2578
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1586
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1945
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,400
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2557
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1598
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11499
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,368
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2308
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1693
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2265
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,387
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2638
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1711
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5340
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5283
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,566
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2131
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1615
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2467
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,274
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2782
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2090
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12016
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1361
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1420
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1163
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1780
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,360
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2642
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1775
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11600
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4119
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4323
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1962
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1503
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,532
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,523
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1632
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,685
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11842
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3296
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2201
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4087
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2014
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,185
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,875
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1728
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,436
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5098
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3137
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,619
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5970
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2493
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,183
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,964
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1856
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,437
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5053
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1542
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6188
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2706
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,201
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,670
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2724
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,358
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4710
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2941
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2410
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7676
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4426
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,236
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,487
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,2549
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,257
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12615
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2828
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1316
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,8168
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,4650
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,311
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,533
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2752
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,326
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12067
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2983
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,361
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2112
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7881
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4901
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,1344
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,1331
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2528
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,3
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,689
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12015
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3207
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4294
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4110
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,5716
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,6984
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,213
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,261
