# xllcorner: -4873586.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.65
# site: 59_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1612
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,403
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2648
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,995
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6036
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7331
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3851
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,36134
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4537
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3029
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2163
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,257
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4001
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2841
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5887
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,510
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1695
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1721
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1845
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,183
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2066
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,924
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11718
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6738
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,456
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3819
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2197
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1833
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,237
