# xllcorner: -4888644.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.79
# site: 45_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3128
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,543
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5052
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3984
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6083
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7520
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1181
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1402
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3216
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,329
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4653
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3896
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5730
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,583
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,885
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1020
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2663
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,399
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4199
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3259
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11836
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6261
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3689
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1260
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1346
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2471
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,512
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4079
