# xllcorner: -4878219.62
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.84
# site: 40_29
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,784
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,331
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2507
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,821
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6063
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7344
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3936
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,5066
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3162
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1679
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,356
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3033
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1668
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6062
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7177
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3245
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2903
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2321
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1221
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,390
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2279
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,955
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5898
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6766
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3264
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53273
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4094
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2501
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2191
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,151
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3036
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2155
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11802
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6008
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4255
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1697
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1449
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1684
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,283
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2896
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1636
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5467
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5301
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,619
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2780
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2167
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1809
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,223
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2420
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1338
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12092
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4678
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1297
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2879
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1966
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1467
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,399
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2503
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1088
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5257
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4094
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3917
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
