# xllcorner: -4871038.19
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.77
# site: 47_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3105
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,498
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3729
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3074
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6099
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7534
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5497
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,962
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,974
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,867
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,313
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2261
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,852
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6020
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6980
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2429
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4526
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2686
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,999
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,273
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1674
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,397
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11619
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6639
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18454
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6166
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2644
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2125
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,319
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2883
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2137
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11884
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5973
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2975
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1486
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1241
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4227
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,262
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3595
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2734
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5657
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5616
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1534
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1360
