# xllcorner: -4915516.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.15
# site: 9_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2921
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,507
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4573
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3650
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6003
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,800
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1122
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1266
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1634
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,451
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2735
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1687
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11711
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6785
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4708
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2369
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1816
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2123
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,267
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3689
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2906
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9780
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6741
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,170
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1187
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1179
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2583
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,509
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3825
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2574
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5528
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6239
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1954
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1907
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1668
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,374
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2519
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1712
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11598
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5435
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5185
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1907
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1417
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2381
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,528
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3289
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2275
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5353
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4987
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4617
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1822
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1628
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2567
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,377
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3510
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2882
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11568
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4124
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4197
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20497
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,982
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,957
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1332
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,663
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2432
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1393
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5258
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3567
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2595
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,5142
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2716
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1878
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,125
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,273
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,1043
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1875
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,560
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5278
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3148
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,826
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5400
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2492
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,281
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,1087
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1957
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,548
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5094
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3039
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1742
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5624
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2681
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,213
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,668
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3131
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,337
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4829
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2847
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,790
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,8056
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,5153
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,171
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,179
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,475
