# xllcorner: -4879841.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.78
# site: 46_23
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,944
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,237
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,934
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,521
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11532
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7241
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2838
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,901
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,855
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,363
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1594
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,754
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5996
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6973
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2419
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5146
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3577
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1700
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,857
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,156
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1560
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,948
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11524
