# xllcorner: -4868026.65
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.52
# site: 72_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2800
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,383
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4460
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3263
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6077
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1549
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1688
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1683
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,228
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3613
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2553
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11623
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6782
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4908
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1719
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1639
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1873
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,204
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3333
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2322
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11740
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6259
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3803
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1787
