# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2668
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,373
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3706
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2947
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6075
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7505
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1140
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1139
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1325
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,257
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3717
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2748
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11624
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4909
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1498
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1471
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2353
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,251
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4942
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4207
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5763
