# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2993
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,261
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3958
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3443
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6062
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5486
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51229
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,695
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,739
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2405
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,366
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2001
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1134
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5907
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6967
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2402
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2765
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1650
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,936
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,214
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3100
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2731
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11032
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,398
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,632
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,582
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1248
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,256
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4455
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3902
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11789
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6219
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,384
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,661
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,753
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1635
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,352
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2758
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1773
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5519
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5288
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,547
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2173
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1694
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1879
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,469
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3308
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2370
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5399
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4489
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1651
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1495
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1627
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,250
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3203
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,2493
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11895
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3787
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2246
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1246
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1130
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1664
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,326
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3182
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2323
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5527
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3783
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1488
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1560
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1385
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,344
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,445
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2140
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,688
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5269
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3142
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,601
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,5134
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2651
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,139
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,661
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1941
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,327
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5131
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3032
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1524
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7116
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3137
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,194
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,549
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2564
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,542
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4824
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2893
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1506
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6509
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3519
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,243
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,438
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1999
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,304
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12685
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2832
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1334
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7359
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,3531
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,275
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,476
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2701
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,397
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12369
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2987
