# xllcorner: -4845787.70
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.43
# site: 81_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3076
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,503
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4107
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2886
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6093
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5402
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1746
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1796
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2913
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,404
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3554
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2832
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5911
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6974
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2246
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1130
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1101
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2623
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,229
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3897
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3209
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11748
