# xllcorner: -4868258.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.55
# site: 69_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1536
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,263
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2529
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1246
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6051
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7327
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3803
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3398
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2328
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3083
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,204
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2128
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,953
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5974
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3813
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2245
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1144
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,146
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1517
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,439
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11843
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6734
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,519
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5511
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2254
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1326
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,188
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1912
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
