# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3103
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,353
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3714
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2786
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5954
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7262
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,665
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1427
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1406
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3339
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,454
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6276
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5238
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6235
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6951
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,673
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,901
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1206
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1619
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,578
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2841
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1963
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11599
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6617
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,5979
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,5150
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,1827
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1482
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3128
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,648
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5425
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4135
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5633
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6231
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4568
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1349
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1648
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,56
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3866
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,501
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3489
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2733
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5552
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,646
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1215
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1165
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3057
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,542
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,4017
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3226
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5373
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4979
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4548
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18449
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1092
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1146
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3055
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,317
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3874
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3342
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11648
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4118
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4284
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,737
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,772
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,205
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,868
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1505
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,455
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11897
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3298
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2136
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
