# xllcorner: -4892118.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.7
# site: 54_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1406
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,271
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2083
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1160
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6166
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7252
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,492
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2846
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1742
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,820
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,280
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1477
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,583
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5571
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,503
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4339
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1853
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1646
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2175
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1096
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5829
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6739
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3152
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3298
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2032
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1119
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,280
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2042
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,959
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11650
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5764
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5703
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3608
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2082
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1173
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,346
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1884
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,906
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5539
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1434
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3505
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1911
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1427
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,282
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2085
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,990
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11832
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4652
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1453
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3560
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2093
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,983
