# xllcorner: -4855285.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.55
# site: 69_31
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2681
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,356
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3948
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2463
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6102
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7527
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5433
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2316
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2262
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,806
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,208
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2087
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,681
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5548
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6962
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,476
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5079
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2752
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,491
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,170
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1738
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,384
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11731
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6507
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1407
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6380
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2792
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,755
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,364
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2785
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,695
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5484
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6260
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5434
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4113
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,6005
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,4627
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,895
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,273
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2127
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,701
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11773
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5047
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3784
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,5042
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2779
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,876
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,414
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2594
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,718
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5350
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4984
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4420
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,5664
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,3523
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,967
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,217
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2290
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,925
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12032
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4066
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4245
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2582
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,754
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,282
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2478
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,1
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,799
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5309
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3540
