# xllcorner: -4889339.07
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.94
# site: 30_25
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2362
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,251
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2227
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1581
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6343
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7276
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,691
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1696
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1169
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1335
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1918
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,990
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5861
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,700
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3191
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1797
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,865
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,367
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1713
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,675
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11552
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6748
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,258
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2321
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4346
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2797
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2293
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,1050
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2876
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2050
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11890
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5969
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2910
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4106
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1676
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1383
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1776
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,341
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3033
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1904
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5951
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5299
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,673
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2286
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1889
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1277
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,338
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2249
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1304
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11934
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4676
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1252
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2659
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1743
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1007
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,323
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,1937
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1005
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11806
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3797
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2136
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3167
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1800
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,159
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,364
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1488
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,267
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12017
