# xllcorner: -4899532.00
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.15
# site: 9_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,965
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,179
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1807
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1205
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11537
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7251
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2789
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1998
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1156
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,930
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,318
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1096
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11584
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7003
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5153
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,37149
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6468
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3891
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,980
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,196
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1361
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,771
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11774
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6515
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1062
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18450
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2767
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1215
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2097
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,350
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2214
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1691
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11877
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5977
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,2789
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20493
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1339
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,940
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,55
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1101
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2384
